timestamp,value,pod
2026-02-09 22:40:30.646,0.10094866636246722,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:40:35.646,0.1009486663624672,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:40:35.646,0.09785527347688716,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:40:35.646,0.08894633651420392,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:40:35.646,0.11244599034960462,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:40:35.646,0.0874480780487807,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:40:40.646,0.09015649060464138,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:40:40.646,0.09785527347688716,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:40:40.646,0.10177879390007417,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:40:40.646,0.08783815994444545,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:40:40.646,0.10295449338085538,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:40:45.646,0.09785527347688718,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:40:45.646,0.10177879390007417,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:40:45.646,0.10295449338085538,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:40:45.646,0.07692903082476375,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:40:45.646,0.0892759708666296,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:40:50.646,0.09692059750159734,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:40:50.646,0.10177879390007417,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:40:50.646,0.0892759708666296,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:40:50.646,0.08594896289749336,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:40:50.646,0.08048751552244109,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:40:55.646,0.08048751552244109,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:40:55.646,0.08820228393198502,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:40:55.646,0.06909821937285004,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:40:55.646,0.09692059750159734,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:40:55.646,0.08101378934404738,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:41:00.646,0.08620754309180327,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:41:00.646,0.08048751552244109,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:41:00.646,0.08820228393198502,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:41:00.646,0.08101378934404738,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:41:00.646,0.09692059750159734,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:41:05.646,0.08833590655342036,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:41:05.646,0.07364997764809725,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:41:05.646,0.0856131022391871,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:41:05.646,0.05580980000000012,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:41:05.646,0.08638821461100167,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:41:10.646,0.08913309037900888,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:41:10.646,0.09544779154007971,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:41:10.646,0.0856131022391871,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:41:10.646,0.08952181918615358,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:41:10.646,0.08638821461100167,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:41:15.646,0.09544779154007971,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:41:15.646,0.06631660398517562,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:41:15.646,0.08952181918615358,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:41:15.646,0.0856131022391871,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:41:15.646,0.08366874817493669,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:41:20.646,0.08164081098757373,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:41:20.646,0.09810576974684697,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:41:20.646,0.08366874817493669,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:41:20.646,0.08530909209638447,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:41:20.646,0.060535050000000014,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:41:25.646,0.08530909209638447,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:41:25.646,0.08895947821871637,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:41:25.646,0.09553706671349833,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:41:25.646,0.10412075693464988,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:41:25.646,0.07106673850446929,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:41:30.646,0.09449761789684452,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:41:30.646,0.08895947821871637,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:41:30.646,0.08934860069642767,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:41:30.646,0.10953788438583528,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:41:30.646,0.09553706671349833,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:41:35.646,0.10953788438583528,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:41:35.646,0.09553706671349833,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:41:35.646,0.10057534776885939,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:41:35.646,0.09778759836654563,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:41:35.646,0.10149831746259044,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:41:40.646,0.10558698756818752,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:41:40.646,0.11465088418430891,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:41:40.646,0.11569539086638152,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:41:40.646,0.10057534776885939,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:41:40.646,0.10294309650333783,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:41:45.646,0.09656598110294735,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:41:45.646,0.11569539086638152,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:41:45.646,0.10294309650333783,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:41:45.646,0.10558698756818752,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:41:45.646,0.0810768609721038,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:41:50.646,0.08785335970892275,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:41:50.646,0.10833437614057043,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:41:50.646,0.09294093734236838,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:41:50.646,0.10207035017350947,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:41:50.646,0.11569539086638152,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:41:55.646,0.10849347731555288,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:41:55.646,0.11641479898336395,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:41:55.646,0.09981935881627614,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:41:55.646,0.09083656882093262,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:41:55.646,0.10207035017350947,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:42:00.646,0.09764539521392296,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:42:00.646,0.09473796031539747,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:42:00.646,0.09981935881627614,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:42:00.646,0.10849347731555288,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:42:00.646,0.09351150629426339,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:42:05.646,0.09104257594034439,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:42:05.646,0.09798281332072707,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:42:05.646,0.0942068599216279,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:42:05.646,0.09555380909682279,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:42:05.646,0.09981935881627614,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:42:10.646,0.09219142374120413,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:42:10.646,0.09104257594034439,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:42:10.646,0.0846650649150262,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:42:10.646,0.09798281332072709,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:42:10.646,0.09420685992162792,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:42:15.646,0.0846650649150262,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:42:15.646,0.07720504484744041,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:42:15.646,0.07908561216131861,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:42:15.646,0.09303610943791038,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:42:15.646,0.09219142374120413,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:42:20.646,0.06657930666885328,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:42:20.646,0.0649472121136068,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:42:20.646,0.07584524216934722,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:42:20.646,0.07472345974351947,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:42:20.646,0.07720504484744041,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:42:25.646,0.07472345974351947,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:42:25.646,0.05459194499599911,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:42:25.646,0.06657930666885328,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:42:25.646,0.0649472121136068,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:42:25.646,0.06086516136389554,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:42:30.646,0.06086516136389554,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:42:30.646,0.055313434201696286,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:42:30.646,0.04907764652282846,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:42:30.646,0.05459194499599911,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:42:30.646,0.04459704990907236,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:42:35.646,0.04074832440455469,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:42:35.646,0.04459704990907235,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:42:35.646,0.055313434201696286,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:42:35.646,0.043048245531603066,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:42:35.646,0.02781520324221132,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:42:40.646,0.04522648692137133,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:42:40.646,0.02622390480709557,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:42:40.646,0.03141694566813529,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:42:40.646,0.0331236335606838,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:42:40.646,0.04074832440455469,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:42:45.646,0.027137727184187405,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:42:45.646,0.0331236335606838,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:42:45.646,0.029938491584560422,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:42:45.646,0.035175098094170444,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:42:45.646,0.04522648692137134,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:42:50.646,0.02557964186996779,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:42:50.646,0.029498093167480383,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:42:50.646,0.02640745357098318,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:42:50.646,0.0340081024876401,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:42:50.646,0.029938491584560422,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:42:55.646,0.029938491584560422,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:42:55.646,0.0222095581125506,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:42:55.646,0.03400810248764011,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:42:55.646,0.02640745357098318,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:42:55.646,0.02557964186996779,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:43:00.646,0.022656001062918204,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:43:00.646,0.023977795707600533,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:43:00.646,0.023666352732119266,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:43:00.646,0.016447023145164934,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:43:00.646,0.0222095581125506,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:43:05.646,0.02142521355895305,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:43:05.646,0.026951519599378335,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:43:05.646,0.019203716673670306,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:43:05.646,0.018707548319481564,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:43:05.646,0.025184235887551608,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:43:10.646,0.018707548319481564,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:43:10.646,0.026951519599378335,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:43:10.646,0.019203716673670306,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:43:10.646,0.025184235887551608,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:43:10.646,0.01803867955985328,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:43:15.646,0.018604990495110604,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:43:15.646,0.022268714725302792,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:43:15.646,0.02684567421485851,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:43:15.646,0.01842450278733477,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:43:15.646,0.01803867955985328,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:43:20.646,0.014891406620245542,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:43:20.646,0.017360014867612863,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:43:20.646,0.02666902193342164,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:43:20.646,0.017932631127421977,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:43:20.646,0.0224382371758236,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:43:25.646,0.0178338793008686,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:43:25.646,0.017360014867612863,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:43:25.646,0.026755275139846563,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:43:25.646,0.017932631127421977,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:43:25.646,0.026669021933421636,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:43:30.646,0.0275115764488162,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:43:30.646,0.0178338793008686,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:43:30.646,0.014699933465435999,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:43:30.646,0.026669021933421636,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:43:30.646,0.01801489921121841,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:43:35.646,0.027020759325044483,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:43:35.646,0.0275115764488162,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:43:35.646,0.017835720722120647,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:43:35.646,0.01748257696583072,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:43:35.646,0.0180292322365284,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:43:40.646,0.029457449536579052,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:43:40.646,0.025201980785952167,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:43:40.646,0.017482576965830724,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:43:40.646,0.019662475783813766,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:43:40.646,0.0180292322365284,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:43:45.646,0.02389454624465835,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:43:45.646,0.03050643846780752,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:43:45.646,0.021596615520152736,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:43:45.646,0.025201980785952167,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:43:45.646,0.019662475783813766,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:43:50.646,0.022563561223284994,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:43:50.646,0.01925698372643121,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:43:50.646,0.01988453703452215,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:43:50.646,0.03050643846780752,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:43:50.646,0.02389454624465835,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:43:55.646,0.027254003764070823,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:43:55.646,0.03218728437654019,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:43:55.646,0.01988453703452215,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:43:55.646,0.022575430984745085,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:43:55.646,0.02566371778069033,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:44:00.646,0.021736254263333275,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:44:00.646,0.01966585612968614,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:44:00.646,0.03218728437654019,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:44:00.646,0.030260128378064074,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:44:00.646,0.029103583128063045,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:44:05.646,0.021078615037216808,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:44:05.646,0.02063002600055692,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:44:05.646,0.030260128378064074,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:44:05.646,0.03505633802816902,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:44:05.646,0.029103583128063045,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:44:10.646,0.01821717254290845,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:44:10.646,0.030260128378064074,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:44:10.646,0.03505633802816902,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:44:10.646,0.020962188288634987,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:44:10.646,0.0310339396032384,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:44:15.646,0.03576839800008266,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:44:15.646,0.03588029451555813,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:44:15.646,0.03283439340400472,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:44:15.646,0.013790650756336698,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:44:15.646,0.020962188288634987,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:44:20.646,0.03588029451555813,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:44:20.646,0.026642100371651708,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:44:20.646,0.022362185647925595,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:44:20.646,0.020962188288634987,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:44:20.646,0.03576839800008266,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:44:25.646,0.03068984285024339,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:44:25.646,0.03205868182098977,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:44:25.646,0.022362185647925595,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:44:25.646,0.03576839800008266,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:44:25.646,0.024902149242669952,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:44:30.646,0.023753791553898753,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:44:30.646,0.027323949538094947,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:44:30.646,0.03613735428281794,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:44:30.646,0.024902149242669952,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:44:30.646,0.029435112442306,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:44:35.646,0.02766981317600799,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:44:35.646,0.027323949538094947,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:44:35.646,0.03613735428281794,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:44:35.646,0.026653762893161993,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:44:35.646,0.029435112442306,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:44:40.646,0.03613735428281794,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:44:40.646,0.02376967093917438,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:44:40.646,0.02327018696752064,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:44:40.646,0.03040506385440334,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:44:40.646,0.02526913381507253,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:44:45.646,0.03384043764229698,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:44:45.646,0.030123243473855366,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:44:45.646,0.029546126104152012,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:44:45.646,0.021370152204806973,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:44:45.646,0.02287505540195441,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:44:50.646,0.03384043764229698,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:44:50.646,0.021370152204806973,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:44:50.646,0.02658293217486593,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:44:50.646,0.02287505540195441,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:44:50.646,0.031967761685597514,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:44:55.646,0.017746262384996693,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:44:55.646,0.02658293217486593,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:44:55.646,0.017891434976182098,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:44:55.646,0.02487429641746945,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:44:55.646,0.031967761685597514,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:45:00.646,0.022158059369357944,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:45:00.646,0.028155040080457116,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:45:00.646,0.017746262384996693,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:45:00.646,0.031520920240801296,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:45:00.646,0.025951496652225382,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:45:05.646,0.017746262384996693,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:45:05.646,0.022158059369357944,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:45:05.646,0.03313711296759971,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:45:05.646,0.025951496652225382,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:45:05.646,0.031520920240801296,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:45:10.646,0.027977832734624543,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:45:10.646,0.02230728369997504,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:45:10.646,0.022158059369357944,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:45:10.646,0.03374701393497016,yolo-inference-86559dfb7d-qnlj8
