timestamp,value,pod
2026-08-16 02:32:56.226556,0.010294881981442953,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:32:56.226556,0.014407472403056834,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:32:56.226556,0.010077576032458466,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:32:56.226556,0.012807251825921639,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:33:01.224919,0.01317927249046427,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:33:01.224919,0.014703481175863778,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:33:01.224919,0.01287587359155644,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:33:01.224919,0.010471900207018714,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:33:06.226569,0.01317927249046427,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:33:06.226569,0.014703481175863778,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:33:06.226569,0.01287587359155644,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:33:06.226569,0.013010975247314604,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:33:11.225974,0.01317927249046427,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:33:11.225974,0.014714685620123442,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:33:11.225974,0.012900070350473218,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:33:11.225974,0.013010975247314604,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:33:16.226569,0.012932582812938865,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:33:16.226569,0.012382862121187579,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:33:16.226569,0.010262005963801444,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:33:16.226569,0.01273504525554072,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:33:21.224944,0.012932582812938869,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:33:21.224944,0.014743950641087432,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:33:21.224944,0.012858457903955093,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:33:21.224944,0.01273504525554072,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:33:26.226590,0.012916756285423605,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:33:26.226590,0.014743950641087432,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:33:26.226590,0.012969250873403233,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:33:26.226590,0.01273504525554072,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:33:31.222489,0.010618919162064602,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:33:31.222489,0.014712612494620922,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:33:31.222489,0.01311429411517616,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:33:31.222489,0.010672453869383175,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:33:36.226557,0.013076968916399083,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:33:36.226557,0.011910845452586102,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:33:36.226557,0.01311429411517616,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:33:36.226557,0.013006334125098969,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:33:41.226564,0.013038829204770678,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:33:41.226564,0.012611874926265197,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:33:41.226564,0.010883127783393603,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:33:41.226564,0.013006334125098969,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:33:46.225877,0.013038829204770678,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:33:46.225877,0.011394630626535498,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:33:46.225877,0.01288419990367202,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:33:46.225877,0.008769050000000079,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:33:51.226564,0.01284755234193578,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:33:51.226564,0.015028056075112546,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:33:51.226564,0.01288419990367202,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:33:51.226564,0.012545169780948918,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:33:56.226034,0.012931541471899049,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:33:56.226034,0.015103442584296202,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:33:56.226034,0.008344974999999978,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:33:56.226034,0.012545169780948917,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:34:01.226574,0.012931541471899049,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:34:01.226574,0.015103442584296202,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:34:01.226574,0.013015346763781592,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:34:01.226574,0.012545169780948918,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:34:06.225061,0.012931541471899049,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:34:06.225061,0.012435219226235722,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:34:06.225061,0.013015346763781594,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:34:06.225061,0.012929321232905293,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:34:11.226570,0.01290913303038401,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:34:11.226570,0.01572590285213679,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:34:11.226570,0.010984482669998527,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:34:11.226570,0.012929321232905293,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:34:16.225931,0.0126891607574223,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:34:16.225931,0.016066277594519205,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:34:16.225931,0.012838568100507524,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:34:16.225931,0.012612801842170701,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:34:21.225073,0.0126891607574223,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:34:21.225073,0.016066277594519205,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:34:21.225073,0.012838568100507524,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:34:21.225073,0.012579150336386317,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:34:26.226558,0.012686614173228368,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:34:26.226558,0.015475680846071949,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:34:26.226558,0.01300178890876557,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:34:26.226558,0.012579150336386317,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:34:31.226553,0.012789267254484687,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:34:31.226553,0.01532127647652134,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:34:31.226553,0.012921949754349859,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:34:31.226553,0.010832674431318069,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:34:36.226576,0.013020935677884485,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:34:36.226576,0.01532127647652134,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:34:36.226576,0.012921949754349859,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:34:36.226576,0.010439755922515658,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:34:41.222680,0.013020935677884485,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:34:41.222680,0.015155063990516868,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:34:41.222680,0.01280344245380366,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:34:41.222680,0.013163844534128827,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:34:46.226595,0.013020935677884487,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:34:46.226595,0.015155063990516868,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:34:46.226595,0.01280344245380366,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:34:46.226595,0.013163844534128827,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:34:51.222996,0.010695614980105654,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:34:51.222996,0.014354587765957291,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:34:51.222996,0.01280344245380366,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:34:51.222996,0.01299184908456585,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:34:56.226584,0.012916239447037592,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:34:56.226584,0.011504245121897039,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:34:56.226584,0.01098806869512706,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:34:56.226584,0.01288109518136638,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:35:01.226006,0.012916239447037592,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:35:01.226006,0.014885292223307133,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:35:01.226006,0.012981057694691813,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:35:01.226006,0.01288109518136638,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:35:06.223172,0.013101244375835435,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:35:06.223172,0.014885292223307133,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:35:06.223172,0.012981057694691813,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:35:06.223172,0.013182430252317677,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:35:11.223884,0.013246004854859982,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:35:11.223884,0.015016031450834421,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:35:11.223884,0.012936902241366743,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:35:11.223884,0.013182430252317676,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:35:16.226609,0.013029390900899187,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:35:16.226609,0.015016031450834421,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:35:16.226609,0.013005886844503486,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:35:16.226609,0.013182430252317676,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:35:21.226608,0.013029390900899187,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:35:21.226608,0.012773345442453827,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:35:21.226608,0.013005886844503486,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:35:21.226608,0.013313972037158561,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:35:26.226561,0.012847904162749727,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:35:26.226561,0.015259607551034714,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:35:26.226561,0.012948031018334201,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:35:26.226561,0.013313972037158561,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:35:31.226563,0.01059598776062377,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:35:31.226563,0.015259607551034714,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:35:31.226563,0.01300359642770938,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:35:31.226563,0.013313972037158561,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:35:36.226576,0.01306926164473065,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:35:36.226576,0.012892884807667985,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:35:36.226576,0.010788217049641958,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:35:36.226576,0.010749238462268653,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:35:41.225744,0.01306926164473065,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:35:41.225744,0.011108563411615209,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:35:41.225744,0.013182574890288021,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:35:41.225744,0.014047088925797837,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:35:46.226568,0.011116931776035302,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:35:46.226568,0.01466675747463056,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:35:46.226568,0.013182574890288023,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:35:46.226568,0.014047088925797837,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:35:51.226597,0.012771022254224718,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:35:51.226597,0.01466675747463056,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:35:51.226597,0.011023488832840348,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:35:51.226597,0.014283730031436497,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:35:56.223489,0.01277102225422472,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:35:56.223489,0.014292696134840707,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:35:56.223489,0.013130345217883425,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:35:56.223489,0.011058344759254542,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:36:01.226568,0.01311295173754114,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:36:01.226568,0.014292696134840707,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:36:01.226568,0.013130345217883425,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:36:01.226568,0.014478649552026317,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:36:06.226784,0.01311295173754114,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:36:06.226784,0.011599390307837121,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:36:06.226784,0.013130345217883423,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:36:06.226784,0.014661419835150312,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:36:11.224926,0.01311295173754114,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:36:11.224926,0.01428592041483481,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:36:11.224926,0.013440751013441395,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:36:11.224926,0.014241829676754506,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:36:16.225235,0.013017396608515329,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:36:16.225235,0.01428592041483481,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:36:16.225235,0.013440751013441395,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:36:16.225235,0.014241829676754506,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:36:21.226557,0.01301739660851533,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:36:21.226557,0.011646365791108733,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:36:21.226557,0.0132323959291082,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:36:21.226557,0.014083204070236399,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:36:26.224245,0.01292832309653492,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:36:26.224245,0.014320818409049946,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:36:26.224245,0.013171086910100362,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:36:26.224245,0.013762885440294635,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:36:31.225964,0.011208588206103624,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:36:31.225964,0.014320818409049946,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:36:31.225964,0.013171086910100362,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:36:31.225964,0.013762885440294635,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:36:36.226557,0.011225081796377382,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:36:36.226557,0.011444680931847943,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:36:36.226557,0.01159510301432707,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:36:36.226557,0.008151149999999953,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:36:41.226570,0.010139543131254574,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:36:41.226570,0.01510564813779215,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:36:41.226570,0.013414608318762816,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:36:41.226570,0.009611699470962552,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:36:46.225951,0.013045103817515035,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:36:46.225951,0.01510564813779215,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:36:46.225951,0.013279082310789225,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:36:46.225951,0.013127790351928268,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:36:51.226565,0.013045103817515035,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:36:51.226565,0.012582310067760628,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:36:51.226565,0.011204935952419472,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:36:51.226565,0.013127790351928268,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:36:56.226563,0.012887045642854566,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:36:56.226563,0.014964478621201519,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:36:56.226563,0.013069266871662067,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:36:56.226563,0.013044728503373565,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:37:01.224912,0.01288886206730078,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:37:01.224912,0.014964478621201519,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:37:01.224912,0.013203807893020197,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:37:01.224912,0.013044728503373565,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:37:06.223865,0.012888862067300782,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:37:06.223865,0.01514034082772442,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:37:06.223865,0.011196628042418154,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:37:06.223865,0.013044728503373565,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:37:11.225892,0.013104606357824792,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:37:11.225892,0.01514034082772442,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:37:11.225892,0.01315179080318271,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:37:11.225892,0.013088626898938466,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:37:16.224924,0.013104606357824792,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:37:16.224924,0.014571893895430465,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:37:16.224924,0.01315179080318271,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:37:16.224924,0.013334951456310641,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:37:21.226566,0.013104606357824792,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:37:21.226566,0.014246206373292894,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:37:21.226566,0.010822142859348106,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:37:21.226566,0.013339176738063799,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:37:26.226571,0.010922896635874355,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:37:26.226571,0.013842613985628588,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:37:26.226571,0.012964817673355632,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:37:26.226571,0.013339176738063799,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:37:31.222677,0.012692925031519788,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:37:31.222677,0.013842613985628588,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:37:31.222677,0.012964817673355632,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:37:31.222677,0.01345097878781682,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:37:36.226039,0.012692925031519788,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:37:36.226039,0.011098510099211197,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:37:36.226039,0.011238014365641003,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:37:36.226039,0.01345097878781682,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:37:41.226546,0.01293300510915008,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:37:41.226546,0.013210984113291573,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:37:41.226546,0.01015535235027779,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:37:41.226546,0.013736223534495128,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:37:46.221792,0.013109214218896144,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:37:46.221792,0.013210984113291569,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:37:46.221792,0.013041776663146775,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:37:46.221792,0.013736223534495128,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:37:51.226530,0.013014755894800495,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:37:51.226530,0.01102445615100754,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:37:51.226530,0.013041776663146773,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:37:51.226530,0.013503188382764772,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:37:56.226576,0.012889756921533936,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:37:56.226576,0.012917388792605391,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:37:56.226576,0.013128874434389058,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:37:56.226576,0.013337193964546587,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:38:01.225958,0.010859154742947954,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:38:01.225958,0.012917388792605391,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:38:01.225958,0.01316257179323548,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:38:01.225958,0.01331128523234302,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:38:06.226465,0.012984839639508146,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:38:06.226465,0.01307544375853381,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:38:06.226465,0.01336650319512564,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:38:06.226465,0.01331128523234302,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:38:11.222598,0.013214649392549339,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:38:11.222598,0.013243517231462415,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:38:11.222598,0.01336650319512564,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:38:11.222598,0.01331128523234302,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:38:16.226580,0.013214649392549339,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:38:16.226580,0.013243517231462415,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:38:16.226580,0.013095127993393815,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:38:16.226580,0.010951771177753611,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:38:21.225751,0.013023966712898728,yolo-inference-755b67b9bb-mjzkn
