timestamp,value,pod
2026-08-16 02:32:31.226672,5.6395925793593085e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:32:36.226565,6.861374381962279e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:32:36.226565,4.426813345690577e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:32:36.226565,7.675603771908561e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:32:36.226565,6.0163916683038416e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:32:41.226572,6.536195813804297e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:32:41.226572,5.24392140692509e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:32:41.226572,7.680722796569072e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:32:41.226572,5.7718888987334456e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:32:46.225682,6.740494083015629e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:32:46.225682,5.723898572056337e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:32:46.225682,7.479603104049658e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:32:46.225682,5.600067662127316e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:32:51.226568,6.740494083015629e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:32:51.226568,5.506836932063003e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:32:51.226568,7.57969259730981e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:32:51.226568,5.196058843807947e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:32:56.226556,6.171876857449224e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:32:56.226556,5.6056435221592266e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:32:56.226556,7.133754350980166e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:32:56.226556,4.96165495243563e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:33:01.224919,6.993792932357375e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:33:01.224919,5.7573137610779663e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:33:01.224919,7.782306042405536e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:33:01.224919,5.321299932745265e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:33:06.226569,5.79792576025937e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:33:06.226569,5.965735721693491e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:33:06.226569,6.73749226215972e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:33:06.226569,5.7477169026484905e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:33:11.225974,6.305342676889311e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:33:11.225974,5.9207242343798353e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:33:11.225974,6.469574417279122e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:33:11.225974,5.7477169026484905e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:33:16.226569,5.623236588915071e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:33:16.226569,5.2793295328817005e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:33:16.226569,5.457203602089001e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:33:16.226569,5.194838902760543e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:33:21.224944,5.623236588915071e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:33:21.224944,6.682798076202071e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:33:21.224944,6.282578642145917e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:33:21.224944,5.194838902760543e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:33:26.226590,6.0258088061504694e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:33:26.226590,7.874878086054818e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:33:26.226590,6.087103944128282e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:33:26.226590,5.373813670999798e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:33:31.222489,5.502861305787144e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:33:31.222489,7.567330715120457e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:33:31.222489,6.431195104866334e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:33:31.222489,5.159752651525354e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:33:36.226557,7.687166988600935e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:33:36.226557,7.195034756475789e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:33:36.226557,8.585996754255537e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:33:36.226557,5.104674783259627e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:33:41.226564,0.00010206980065730737,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:33:41.226564,8.025141301808063e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:33:41.226564,8.108776466422165e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:33:41.226564,5.630350743016053e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:33:46.225877,0.00010206980065730737,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:33:46.225877,7.57941827903615e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:33:46.225877,9.652628707674136e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:33:46.225877,4.7265755186010815e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:33:51.226564,8.69925295213013e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:33:51.226564,7.724822397688987e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:33:51.226564,9.652628707674136e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:33:51.226564,5.727913209754213e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:33:56.226034,9.772936875312462e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:33:56.226034,8.040990372969821e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:33:56.226034,9.311458232862547e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:33:56.226034,5.706150425235588e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:34:01.226574,9.772936875312462e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:34:01.226574,8.152478572570017e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:34:01.226574,0.00011664640762033411,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:34:01.226574,5.267062048206865e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:34:06.225061,9.113785300461118e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:34:06.225061,5.2593117951486146e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:34:06.225061,0.00012312146313555304,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:34:06.225061,6.401831250968723e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:34:11.226570,8.547125583560449e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:34:11.226570,6.75975502832074e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:34:11.226570,0.0001131356919133065,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:34:11.226570,6.597481634386482e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:34:16.225931,7.031797236439262e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:34:16.225931,6.77674045087274e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:34:16.225931,8.357738164572777e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:34:16.225931,6.798342797120585e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:34:21.225073,6.232129095997844e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:34:21.225073,6.776740450872741e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:34:21.225073,9.254567784263521e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:34:21.225073,6.0076255546199977e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:34:26.226558,5.228748859537481e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:34:26.226558,6.058846271837202e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:34:26.226558,8.848510268632803e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:34:26.226558,6.0076255546199977e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:34:31.226553,5.1979007070136846e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:34:31.226553,6.518974377834545e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:34:31.226553,8.190230211825632e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:34:31.226553,5.727468265383844e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:34:36.226576,5.1884309140210325e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:34:36.226576,6.518974377834545e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:34:36.226576,8.056575907225164e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:34:36.226576,5.832358113301281e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:34:41.222680,5.1884309140210325e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:34:41.222680,6.63808322503929e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:34:41.222680,6.387131441036116e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:34:41.222680,6.806533453884403e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:34:46.226595,5.062650727956403e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:34:46.226595,6.63808322503929e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:34:46.226595,5.681214026604422e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:34:46.226595,6.418952027213945e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:34:51.222996,4.636419893526711e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:34:51.222996,5.8049667221237644e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:34:51.222996,5.5161045021496096e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:34:51.222996,6.003443078430012e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:34:56.226584,5.0831274329967e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:34:56.226584,6.453425677442677e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:34:56.226584,4.9258675629335676e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:34:56.226584,5.91876175780388e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:35:01.226006,5.2161620682440426e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:35:01.226006,8.143387298837772e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:35:01.226006,4.185930503557856e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:35:01.226006,5.91876175780388e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:35:06.223172,5.391344705681336e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:35:06.223172,7.869661484215646e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:35:06.223172,5.274965780735681e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:35:06.223172,7.17784332420896e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:35:11.223884,5.485414004768443e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:35:11.223884,8.484473935594733e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:35:11.223884,5.253941095970247e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:35:11.223884,7.17784332420896e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:35:16.226609,5.246393893945691e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:35:16.226609,8.484473935594733e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:35:16.226609,5.262916530410644e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:35:16.226609,7.316947173449461e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:35:21.226608,5.246393893945691e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:35:21.226608,7.617800184641616e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:35:21.226608,4.789750204224239e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:35:21.226608,7.28786198673891e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:35:26.226561,5.3927121695384564e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:35:26.226561,9.270358198492095e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:35:26.226561,5.316284974964316e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:35:26.226561,7.28786198673891e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:35:31.226563,4.9456099279399394e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:35:31.226563,9.417357177519755e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:35:31.226563,5.334202936918417e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:35:31.226563,6.585763554705398e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:35:36.226576,5.4598987677796836e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:35:36.226576,8.655723389510475e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:35:36.226576,4.8509554286863925e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:35:36.226576,7.337566219576798e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:35:41.225744,5.3429066366163365e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:35:41.225744,6.268413346553169e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:35:41.225744,5.184471052725723e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:35:41.225744,7.868892320338686e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:35:46.226568,5.220081883856943e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:35:46.226568,7.232162632769452e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:35:46.226568,4.6084196579271376e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:35:46.226568,7.156089294354324e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:35:51.226597,5.6515858686494424e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:35:51.226597,7.42385402571581e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:35:51.226597,4.733190712677135e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:35:51.226597,7.448985284788347e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:35:56.223489,5.90315662597418e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:35:56.223489,7.429730296158447e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:35:56.223489,5.364049079425316e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:35:56.223489,6.575163349842549e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:36:01.226568,5.6565550954837774e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:36:01.226568,6.7036350761281e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:36:01.226568,5.364049079425316e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:36:01.226568,6.928340133637174e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:36:06.226784,6.145128874176961e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:36:06.226784,5.876704426808265e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:36:06.226784,4.3603862478778225e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:36:06.226784,6.45577287306759e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:36:11.224926,6.145128874176961e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:36:11.224926,6.342078903336448e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:36:11.224926,5.526474006401878e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:36:11.224926,6.296980463267176e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:36:16.225235,5.972094912866455e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:36:16.225235,5.760818245921303e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:36:16.225235,5.526474006401878e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:36:16.225235,6.019963911075332e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:36:21.226557,5.9720949128664556e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:36:21.226557,4.8122722061468896e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:36:21.226557,5.708706124286866e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:36:21.226557,5.8666373884584206e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:36:26.224245,5.727057296070465e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:36:26.224245,6.137065024605926e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:36:26.224245,0.00013645872400428304,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:36:26.224245,5.1841717445165404e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:36:31.225964,4.8912817486261744e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:36:31.225964,6.266477528839871e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:36:31.225964,0.00013645872400428304,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:36:31.225964,5.973658017426014e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:36:36.226557,4.894322164362397e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:36:36.226557,6.132174559625892e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:36:36.226557,0.0001430838588492009,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:36:36.226557,4.794251870593772e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:36:41.226570,4.671908093982233e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:36:41.226570,7.347062631294573e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:36:41.226570,0.00015273018275887163,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:36:41.226570,5.098235363036088e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:36:46.225951,4.8964890623805974e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:36:46.225951,7.161094952985896e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:36:46.225951,0.0001559977738786845,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:36:46.225951,5.3672734922653547e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:36:51.226565,4.537011291779381e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:36:51.226565,7.459738220443432e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:36:51.226565,0.0001552946755138373,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:36:51.226565,5.6650410066875395e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:36:56.226563,4.26224024837853e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:36:56.226563,8.009026654184483e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:36:56.226563,0.0001855950825344346,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:36:56.226563,5.467324624537404e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:37:01.224912,4.944492387220212e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:37:01.224912,7.743789134322945e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:37:01.224912,0.0001704344955790806,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:37:01.224912,5.3991542010897067e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:37:06.223865,4.944492387220211e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:37:06.223865,7.84764940349061e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:37:06.223865,9.290806968149037e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:37:06.223865,5.3991542010897067e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:37:11.225892,4.701024021455238e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:37:11.225892,7.847649403490611e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:37:11.225892,9.78875692260287e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:37:11.225892,4.63937666742671e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:37:16.224924,5.052707684683041e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:37:16.224924,7.047882042556157e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:37:16.224924,9.78875692260287e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:37:16.224924,4.6526201450751135e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:37:21.226566,5.052707684683041e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:37:21.226566,6.36863982130341e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:37:21.226566,8.275187453450432e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:37:21.226566,5.105364079510074e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:37:26.226571,4.808168502234151e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:37:26.226571,6.126397343869482e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:37:26.226571,8.708737730461346e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:37:26.226571,5.105364079510074e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:37:31.222677,5.477906824570242e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:37:31.222677,5.159607425233937e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:37:31.222677,8.708737730461346e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:37:31.222677,5.149650689605399e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:37:36.226039,5.477906824570242e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:37:36.226039,4.6822290304349095e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:37:36.226039,5.771944455989984e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:37:36.226039,5.8453208619896746e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:37:41.226546,5.718096783380418e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:37:41.226546,5.06685139012353e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:37:41.226546,5.3860637740222904e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:37:41.226546,6.105813479211745e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:37:46.221792,5.7193672061022494e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:37:46.221792,4.984651871325255e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:37:46.221792,5.783365970052649e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:37:46.221792,6.241775240727748e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:37:51.226530,5.4969594138973665e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:37:51.226530,4.495495930463084e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:37:51.226530,5.6494531415501635e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:37:51.226530,6.212433403502958e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:37:56.226576,5.694570893293226e-05,yolo-inference-755b67b9bb-mjzkn
